2, 381, Note_on_c, 1, 67, 0
2, 384, Note_on_c, 1, 67, 64
2, 429, Note_on_c, 1, 67, 0
2, 432, Note_on_c, 1, 60, 64
2, 477, Note_on_c, 1, 60, 0
2, 480, Note_on_c, 1, 69, 64
2, 525, Note_on_c, 1, 69, 0
2, 528, Note_on_c, 1, 64, 64
2, 573, Note_on_c, 1, 64, 0
2, 576, Note_on_c, 1, 66, 64
2, 621, Note_on_c, 1, 66, 0
2, 624, Note_on_c, 1, 62, 64
2, 669, Note_on_c, 1, 62, 0
2, 672, Note_on_c, 1, 67, 64
2, 717, Note_on_c, 1, 67, 0
2, 720, Note_on_c, 1, 64, 64
2, 765, Note_on_c, 1, 64, 0
2, 768, Note_on_c, 1, 60, 64
2, 813, Note_on_c, 1, 60, 0
2, 816, Note_on_c, 1, 62, 64
2, 861, Note_on_c, 1, 62, 0
2, 864, Note_on_c, 1, 55, 64
2, 909, Note_on_c, 1, 55, 0
2, 912, Note_on_c, 1, 74, 64
2, 1001, Note_on_c, 1, 74, 0
2, 1008, Note_on_c, 1, 74, 64
2, 1053, Note_on_c, 1, 74, 0
2, 1056, Note_on_c, 1, 72, 64
2, 1079, Note_on_c, 1, 72, 0
2, 1080, Note_on_c, 1, 71, 64
2, 1103, Note_on_c, 1, 71, 0
2, 1104, Note_on_c, 1, 69, 64
2, 1127, Note_on_c, 1, 69, 0
2, 1128, Note_on_c, 1, 67, 64
2, 1151, Note_on_c, 1, 67, 0
2, 1152, Note_on_c, 1, 66, 64
2, 1175, Note_on_c, 1, 66, 0
2, 1176, Note_on_c, 1, 67, 64
2, 1199, Note_on_c, 1, 67, 0
2, 1200, Note_on_c, 1, 66, 64
2, 1223, Note_on_c, 1, 66, 0
2, 1224, Note_on_c, 1, 64, 64
2, 1247, Note_on_c, 1, 64, 0
2, 1248, Note_on_c, 1, 66, 64
2, 1271, Note_on_c, 1, 66, 0
2, 1272, Note_on_c, 1, 62, 64
2, 1295, Note_on_c, 1, 62, 0
2, 1296, Note_on_c, 1, 67, 64
2, 1319, Note_on_c, 1, 67, 0
2, 1320, Note_on_c, 1, 69, 64
2, 1343, Note_on_c, 1, 69, 0
2, 1344, Note_on_c, 1, 67, 64
2, 1367, Note_on_c, 1, 67, 0
2, 1368, Note_on_c, 1, 66, 64
2, 1391, Note_on_c, 1, 66, 0
2, 1392, Note_on_c, 1, 67, 64
2, 1415, Note_on_c, 1, 67, 0
2, 1416, Note_on_c, 1, 64, 64
2, 1439, Note_on_c, 1, 64, 0
2, 1440, Note_on_c, 1, 69, 64
2, 1463, Note_on_c, 1, 69, 0
2, 1464, Note_on_c, 1, 71, 64
2, 1487, Note_on_c, 1, 71, 0
2, 1488, Note_on_c, 1, 69, 64
2, 1511, Note_on_c, 1, 69, 0
2, 1512, Note_on_c, 1, 67, 64
2, 1535, Note_on_c, 1, 67, 0
2, 1536, Note_on_c, 1, 69, 64
2, 1559, Note_on_c, 1, 69, 0
2, 1560, Note_on_c, 1, 66, 64
2, 1583, Note_on_c, 1, 66, 0
2, 1584, Note_on_c, 1, 71, 64
2, 1607, Note_on_c, 1, 71, 0
2, 1608, Note_on_c, 1, 72, 64
2, 1631, Note_on_c, 1, 72, 0
2, 1632, Note_on_c, 1, 71, 64
2, 1655, Note_on_c, 1, 71, 0
2, 1656, Note_on_c, 1, 69, 64
2, 1679, Note_on_c, 1, 69, 0
2, 1680, Note_on_c, 1, 71, 64
2, 1703, Note_on_c, 1, 71, 0
2, 1704, Note_on_c, 1, 67, 64
2, 1727, Note_on_c, 1, 67, 0
2, 1728, Note_on_c, 1, 69, 64
2, 1751, Note_on_c, 1, 69, 0
2, 1752, Note_on_c, 1, 71, 64
2, 1775, Note_on_c, 1, 71, 0
2, 1776, Note_on_c, 1, 69, 64
2, 1799, Note_on_c, 1, 69, 0
2, 1800, Note_on_c, 1, 67, 64
2, 1823, Note_on_c, 1, 67, 0
2, 1824, Note_on_c, 1, 69, 64
2, 1847, Note_on_c, 1, 69, 0
2, 1848, Note_on_c, 1, 66, 64
2, 1871, Note_on_c, 1, 66, 0
2, 1872, Note_on_c, 1, 67, 64
2, 1895, Note_on_c, 1, 67, 0
2, 1896, Note_on_c, 1, 69, 64
2, 1919, Note_on_c, 1, 69, 0
2, 1920, Note_on_c, 1, 67, 64
2, 1943, Note_on_c, 1, 67, 0
2, 1944, Note_on_c, 1, 66, 64
2, 1967, Note_on_c, 1, 66, 0
2, 1968, Note_on_c, 1, 67, 64
2, 1991, Note_on_c, 1, 67, 0
2, 1992, Note_on_c, 1, 64, 64
2, 2015, Note_on_c, 1, 64, 0
2, 2016, Note_on_c, 1, 66, 64
2, 2061, Note_on_c, 1, 66, 0
2, 2064, Note_on_c, 1, 62, 64
2, 2109, Note_on_c, 1, 62, 0
2, 2112, Note_on_c, 1, 67, 64
2, 2157, Note_on_c, 1, 67, 0
2, 2160, Note_on_c, 1, 72, 64
2, 2205, Note_on_c, 1, 72, 0
2, 2208, Note_on_c, 1, 69, 64
2, 2253, Note_on_c, 1, 69, 0
2, 2256, Note_on_c, 1, 78, 64
2, 2301, Note_on_c, 1, 78, 0
2, 2304, Note_on_c, 1, 79, 64
2, 2637, Note_on_c, 1, 79, 0
2, 2640, Note_on_c, 1, 74, 64
2, 2685, Note_on_c, 1, 74, 0
2, 2688, Note_on_c, 1, 71, 64
2, 2733, Note_on_c, 1, 71, 0
2, 2736, Note_on_c, 1, 67, 64
2, 2781, Note_on_c, 1, 67, 0
2, 2784, Note_on_c, 1, 72, 64
2, 2925, Note_on_c, 1, 72, 0
2, 2928, Note_on_c, 1, 71, 64
2, 2951, Note_on_c, 1, 71, 0
2, 2952, Note_on_c, 1, 69, 64
2, 2975, Note_on_c, 1, 69, 0
2, 2976, Note_on_c, 1, 71, 64
2, 3069, Note_on_c, 1, 71, 0
2, 3072, Note_on_c, 1, 69, 64
2, 3117, Note_on_c, 1, 69, 0
2, 3120, Note_on_c, 1, 78, 64
2, 3165, Note_on_c, 1, 78, 0
2, 3168, Note_on_c, 1, 67, 64
2, 3213, Note_on_c, 1, 67, 0
2, 3216, Note_on_c, 1, 83, 64
2, 3357, Note_on_c, 1, 83, 0
2, 3360, Note_on_c, 1, 81, 64
2, 3383, Note_on_c, 1, 81, 0
2, 3384, Note_on_c, 1, 79, 64
2, 3407, Note_on_c, 1, 79, 0
2, 3408, Note_on_c, 1, 78, 64
2, 3431, Note_on_c, 1, 78, 0
2, 3432, Note_on_c, 1, 76, 64
2, 3455, Note_on_c, 1, 76, 0
2, 3456, Note_on_c, 1, 74, 64
2, 3501, Note_on_c, 1, 74, 0
2, 3504, Note_on_c, 1, 86, 64
2, 3645, Note_on_c, 1, 86, 0
2, 3648, Note_on_c, 1, 84, 64
2, 3671, Note_on_c, 1, 84, 0
2, 3672, Note_on_c, 1, 83, 64
2, 3695, Note_on_c, 1, 83, 0
2, 3696, Note_on_c, 1, 81, 64
2, 3719, Note_on_c, 1, 81, 0
2, 3720, Note_on_c, 1, 79, 64
2, 3743, Note_on_c, 1, 79, 0
2, 3744, Note_on_c, 1, 78, 64
2, 3789, Note_on_c, 1, 78, 0
2, 3792, Note_on_c, 1, 74, 64
2, 3815, Note_on_c, 1, 74, 0
2, 3816, Note_on_c, 1, 76, 64
2, 3839, Note_on_c, 1, 76, 0
2, 3840, Note_on_c, 1, 74, 64
2, 3885, Note_on_c, 1, 74, 0
2, 3888, Note_on_c, 1, 81, 64
2, 3933, Note_on_c, 1, 81, 0
2, 3936, Note_on_c, 1, 74, 64
2, 3981, Note_on_c, 1, 74, 0
2, 3984, Note_on_c, 1, 74, 64
2, 4029, Note_on_c, 1, 74, 0
2, 4032, Note_on_c, 1, 86, 64
2, 4077, Note_on_c, 1, 86, 0
2, 4080, Note_on_c, 1, 67, 64
2, 4103, Note_on_c, 1, 67, 0
2, 4104, Note_on_c, 1, 69, 64
2, 4127, Note_on_c, 1, 69, 0
2, 4128, Note_on_c, 1, 67, 64
2, 4173, Note_on_c, 1, 67, 0
2, 4176, Note_on_c, 1, 77, 64
2, 4221, Note_on_c, 1, 77, 0
2, 4224, Note_on_c, 1, 67, 64
2, 4269, Note_on_c, 1, 67, 0
2, 4272, Note_on_c, 1, 67, 64
2, 4317, Note_on_c, 1, 67, 0
2, 4320, Note_on_c, 1, 60, 64
2, 4365, Note_on_c, 1, 60, 0
2, 4368, Note_on_c, 1, 72, 64
2, 4391, Note_on_c, 1, 72, 0
2, 4392, Note_on_c, 1, 74, 64
2, 4415, Note_on_c, 1, 74, 0
2, 4416, Note_on_c, 1, 72, 64
2, 4461, Note_on_c, 1, 72, 0
2, 4464, Note_on_c, 1, 79, 64
2, 4509, Note_on_c, 1, 79, 0
2, 4512, Note_on_c, 1, 72, 64
2, 4557, Note_on_c, 1, 72, 0
2, 4560, Note_on_c, 1, 72, 64
2, 4605, Note_on_c, 1, 72, 0
2, 4608, Note_on_c, 1, 84, 64
2, 4653, Note_on_c, 1, 84, 0
2, 4656, Note_on_c, 1, 66, 64
2, 4679, Note_on_c, 1, 66, 0
2, 4680, Note_on_c, 1, 67, 64
2, 4703, Note_on_c, 1, 67, 0
2, 4704, Note_on_c, 1, 66, 64
2, 4749, Note_on_c, 1, 66, 0
2, 4752, Note_on_c, 1, 76, 64
2, 4797, Note_on_c, 1, 76, 0
2, 4800, Note_on_c, 1, 66, 64
2, 4845, Note_on_c, 1, 66, 0
2, 4848, Note_on_c, 1, 66, 64
2, 4893, Note_on_c, 1, 66, 0
2, 4896, Note_on_c, 1, 59, 64
2, 4919, Note_on_c, 1, 59, 0
2, 4920, Note_on_c, 1, 60, 64
2, 4943, Note_on_c, 1, 60, 0
2, 4944, Note_on_c, 1, 62, 64
2, 4967, Note_on_c, 1, 62, 0
2, 4968, Note_on_c, 1, 64, 64
2, 4991, Note_on_c, 1, 64, 0
2, 4992, Note_on_c, 1, 62, 64
2, 5015, Note_on_c, 1, 62, 0
2, 5016, Note_on_c, 1, 60, 64
2, 5039, Note_on_c, 1, 60, 0
2, 5040, Note_on_c, 1, 62, 64
2, 5063, Note_on_c, 1, 62, 0
2, 5064, Note_on_c, 1, 59, 64
2, 5087, Note_on_c, 1, 59, 0
2, 5088, Note_on_c, 1, 60, 64
2, 5111, Note_on_c, 1, 60, 0
2, 5112, Note_on_c, 1, 62, 64
2, 5135, Note_on_c, 1, 62, 0
2, 5136, Note_on_c, 1, 64, 64
2, 5159, Note_on_c, 1, 64, 0
2, 5160, Note_on_c, 1, 66, 64
2, 5183, Note_on_c, 1, 66, 0
2, 5184, Note_on_c, 1, 67, 64
2, 5207, Note_on_c, 1, 67, 0
2, 5208, Note_on_c, 1, 69, 64
2, 5231, Note_on_c, 1, 69, 0
2, 5232, Note_on_c, 1, 71, 64
2, 5255, Note_on_c, 1, 71, 0
2, 5256, Note_on_c, 1, 72, 64
2, 5279, Note_on_c, 1, 72, 0
2, 5280, Note_on_c, 1, 71, 64
2, 5303, Note_on_c, 1, 71, 0
2, 5304, Note_on_c, 1, 69, 64
2, 5327, Note_on_c, 1, 69, 0
2, 5328, Note_on_c, 1, 71, 64
2, 5351, Note_on_c, 1, 71, 0
2, 5352, Note_on_c, 1, 67, 64
2, 5375, Note_on_c, 1, 67, 0
2, 5376, Note_on_c, 1, 69, 64
2, 5399, Note_on_c, 1, 69, 0
2, 5400, Note_on_c, 1, 71, 64
2, 5423, Note_on_c, 1, 71, 0
2, 5424, Note_on_c, 1, 72, 64
2, 5447, Note_on_c, 1, 72, 0
2, 5448, Note_on_c, 1, 74, 64
2, 5471, Note_on_c, 1, 74, 0
2, 5472, Note_on_c, 1, 76, 64
2, 5517, Note_on_c, 1, 76, 0
2, 5520, Note_on_c, 1, 69, 64
2, 5543, Note_on_c, 1, 69, 0
2, 5544, Note_on_c, 1, 68, 64
2, 5567, Note_on_c, 1, 68, 0
2, 5568, Note_on_c, 1, 69, 64
2, 5613, Note_on_c, 1, 69, 0
2, 5616, Note_on_c, 1, 81, 64
2, 5661, Note_on_c, 1, 81, 0
2, 5664, Note_on_c, 1, 57, 64
2, 5709, Note_on_c, 1, 57, 0
2, 5712, Note_on_c, 1, 57, 64
2, 5757, Note_on_c, 1, 57, 0
2, 5760, Note_on_c, 1, 62, 64
2, 5783, Note_on_c, 1, 62, 0
2, 5784, Note_on_c, 1, 64, 64
2, 5807, Note_on_c, 1, 64, 0
2, 5808, Note_on_c, 1, 66, 64
2, 5831, Note_on_c, 1, 66, 0
2, 5832, Note_on_c, 1, 67, 64
2, 5855, Note_on_c, 1, 67, 0
2, 5856, Note_on_c, 1, 66, 64
2, 5879, Note_on_c, 1, 66, 0
2, 5880, Note_on_c, 1, 64, 64
2, 5903, Note_on_c, 1, 64, 0
2, 5904, Note_on_c, 1, 66, 64
2, 5927, Note_on_c, 1, 66, 0
2, 5928, Note_on_c, 1, 62, 64
2, 5951, Note_on_c, 1, 62, 0
2, 5952, Note_on_c, 1, 64, 64
2, 5975, Note_on_c, 1, 64, 0
2, 5976, Note_on_c, 1, 66, 64
2, 5999, Note_on_c, 1, 66, 0
2, 6000, Note_on_c, 1, 67, 64
2, 6023, Note_on_c, 1, 67, 0
2, 6024, Note_on_c, 1, 69, 64
2, 6047, Note_on_c, 1, 69, 0
2, 6048, Note_on_c, 1, 71, 64
2, 6071, Note_on_c, 1, 71, 0
2, 6072, Note_on_c, 1, 72, 64
2, 6095, Note_on_c, 1, 72, 0
2, 6096, Note_on_c, 1, 71, 64
2, 6119, Note_on_c, 1, 71, 0
2, 6120, Note_on_c, 1, 69, 64
2, 6143, Note_on_c, 1, 69, 0
2, 6144, Note_on_c, 1, 71, 64
2, 6167, Note_on_c, 1, 71, 0
2, 6168, Note_on_c, 1, 67, 64
2, 6191, Note_on_c, 1, 67, 0
2, 6192, Note_on_c, 1, 69, 64
2, 6215, Note_on_c, 1, 69, 0
2, 6216, Note_on_c, 1, 71, 64
2, 6239, Note_on_c, 1, 71, 0
2, 6240, Note_on_c, 1, 69, 64
2, 6263, Note_on_c, 1, 69, 0
2, 6264, Note_on_c, 1, 67, 64
2, 6287, Note_on_c, 1, 67, 0
2, 6288, Note_on_c, 1, 69, 64
2, 6311, Note_on_c, 1, 69, 0
2, 6312, Note_on_c, 1, 66, 64
2, 6335, Note_on_c, 1, 66, 0
2, 6336, Note_on_c, 1, 67, 64
2, 6381, Note_on_c, 1, 67, 0
2, 6384, Note_on_c, 1, 79, 64
2, 6407, Note_on_c, 1, 79, 0
2, 6408, Note_on_c, 1, 78, 64
2, 6431, Note_on_c, 1, 78, 0
2, 6432, Note_on_c, 1, 79, 64
2, 6525, Note_on_c, 1, 79, 0
2, 6528, Note_on_c, 1, 78, 64
2, 6573, Note_on_c, 1, 78, 0
2, 6576, Note_on_c, 1, 66, 64
2, 6669, Note_on_c, 1, 66, 0
2, 6672, Note_on_c, 1, 64, 64
2, 6717, Note_on_c, 1, 64, 0
2, 6720, Note_on_c, 1, 71, 64
2, 6765, Note_on_c, 1, 71, 0
2, 6768, Note_on_c, 1, 69, 64
2, 6813, Note_on_c, 1, 69, 0
2, 6816, Note_on_c, 1, 74, 64
2, 6957, Note_on_c, 1, 74, 0
2, 6960, Note_on_c, 1, 72, 64
2, 6983, Note_on_c, 1, 72, 0
2, 6984, Note_on_c, 1, 71, 64
2, 7007, Note_on_c, 1, 71, 0
2, 7008, Note_on_c, 1, 69, 64
2, 7031, Note_on_c, 1, 69, 0
2, 7032, Note_on_c, 1, 67, 64
2, 7055, Note_on_c, 1, 67, 0
2, 7056, Note_on_c, 1, 66, 64
2, 7101, Note_on_c, 1, 66, 0
2, 7104, Note_on_c, 1, 71, 64
2, 7245, Note_on_c, 1, 71, 0
2, 7248, Note_on_c, 1, 69, 64
2, 7271, Note_on_c, 1, 69, 0
2, 7272, Note_on_c, 1, 67, 64
2, 7295, Note_on_c, 1, 67, 0
2, 7296, Note_on_c, 1, 66, 64
2, 7319, Note_on_c, 1, 66, 0
2, 7320, Note_on_c, 1, 64, 64
2, 7343, Note_on_c, 1, 64, 0
2, 7344, Note_on_c, 1, 62, 64
2, 7389, Note_on_c, 1, 62, 0
2, 7392, Note_on_c, 1, 67, 64
2, 7511, Note_on_c, 1, 67, 0
2, 7512, Note_on_c, 1, 69, 64
2, 7535, Note_on_c, 1, 69, 0
2, 7536, Note_on_c, 1, 67, 64
2, 7559, Note_on_c, 1, 67, 0
2, 7560, Note_on_c, 1, 66, 64
2, 7583, Note_on_c, 1, 66, 0
2, 7584, Note_on_c, 1, 67, 64
2, 7607, Note_on_c, 1, 67, 0
2, 7608, Note_on_c, 1, 64, 64
2, 7631, Note_on_c, 1, 64, 0
2, 7632, Note_on_c, 1, 57, 64
2, 7655, Note_on_c, 1, 57, 0
2, 7656, Note_on_c, 1, 69, 64
2, 7679, Note_on_c, 1, 69, 0
2, 7680, Note_on_c, 1, 67, 64
2, 7703, Note_on_c, 1, 67, 0
2, 7704, Note_on_c, 1, 66, 64
2, 7727, Note_on_c, 1, 66, 0
2, 7728, Note_on_c, 1, 67, 64
2, 7751, Note_on_c, 1, 67, 0
2, 7752, Note_on_c, 1, 64, 64
2, 7775, Note_on_c, 1, 64, 0
2, 7776, Note_on_c, 1, 66, 64
2, 7821, Note_on_c, 1, 66, 0
2, 7824, Note_on_c, 1, 78, 64
2, 7847, Note_on_c, 1, 78, 0
2, 7848, Note_on_c, 1, 79, 64
2, 7871, Note_on_c, 1, 79, 0
2, 7872, Note_on_c, 1, 81, 64
2, 7943, Note_on_c, 1, 81, 0
2, 7944, Note_on_c, 1, 83, 64
2, 7967, Note_on_c, 1, 83, 0
2, 7968, Note_on_c, 1, 81, 64
2, 7991, Note_on_c, 1, 81, 0
2, 7992, Note_on_c, 1, 79, 64
2, 8015, Note_on_c, 1, 79, 0
2, 8016, Note_on_c, 1, 81, 64
2, 8039, Note_on_c, 1, 81, 0
2, 8040, Note_on_c, 1, 78, 64
2, 8063, Note_on_c, 1, 78, 0
2, 8064, Note_on_c, 1, 79, 64
2, 8109, Note_on_c, 1, 79, 0
2, 8112, Note_on_c, 1, 67, 64
2, 8135, Note_on_c, 1, 67, 0
2, 8136, Note_on_c, 1, 66, 64
2, 8159, Note_on_c, 1, 66, 0
2, 8160, Note_on_c, 1, 67, 64
2, 8205, Note_on_c, 1, 67, 0
2, 8208, Note_on_c, 1, 67, 64
2, 8253, Note_on_c, 1, 67, 0
2, 8256, Note_on_c, 1, 77, 64
2, 8301, Note_on_c, 1, 77, 0
2, 8304, Note_on_c, 1, 71, 64
2, 8349, Note_on_c, 1, 71, 0
2, 8352, Note_on_c, 1, 72, 64
2, 8375, Note_on_c, 1, 72, 0
2, 8376, Note_on_c, 1, 71, 64
2, 8399, Note_on_c, 1, 71, 0
2, 8400, Note_on_c, 1, 72, 64
2, 8423, Note_on_c, 1, 72, 0
2, 8424, Note_on_c, 1, 74, 64
2, 8447, Note_on_c, 1, 74, 0
2, 8448, Note_on_c, 1, 76, 64
2, 8471, Note_on_c, 1, 76, 0
2, 8472, Note_on_c, 1, 69, 64
2, 8495, Note_on_c, 1, 69, 0
2, 8496, Note_on_c, 1, 71, 64
2, 8541, Note_on_c, 1, 71, 0
2, 8544, Note_on_c, 1, 72, 64
2, 8589, Note_on_c, 1, 72, 0
2, 8592, Note_on_c, 1, 69, 64
2, 8637, Note_on_c, 1, 69, 0
2, 8640, Note_on_c, 1, 67, 64
2, 8729, Note_on_c, 1, 67, 0
2, 8928, Note_on_c, 1, 79, 64
2, 8973, Note_on_c, 1, 79, 0
2, 8976, Note_on_c, 1, 81, 64
2, 8988, Note_on_c, 1, 81, 0
2, 8988, Note_on_c, 1, 79, 64
2, 9000, Note_on_c, 1, 79, 0
2, 9000, Note_on_c, 1, 78, 64
2, 9023, Note_on_c, 1, 78, 0
2, 9024, Note_on_c, 1, 79, 64
2, 9069, Note_on_c, 1, 79, 0
2, 9072, Note_on_c, 1, 67, 64
2, 9095, Note_on_c, 1, 67, 0
2, 9096, Note_on_c, 1, 69, 64
2, 9119, Note_on_c, 1, 69, 0
2, 9120, Note_on_c, 1, 69, 64
2, 9132, Note_on_c, 1, 69, 0
2, 9132, Note_on_c, 1, 71, 64
2, 9144, Note_on_c, 1, 71, 0
2, 9144, Note_on_c, 1, 69, 64
2, 9156, Note_on_c, 1, 69, 0
2, 9156, Note_on_c, 1, 71, 64
2, 9168, Note_on_c, 1, 71, 0
2, 9168, Note_on_c, 1, 69, 64
2, 9180, Note_on_c, 1, 69, 0
2, 9180, Note_on_c, 1, 71, 64
2, 9192, Note_on_c, 1, 71, 0
2, 9192, Note_on_c, 1, 67, 64
2, 9204, Note_on_c, 1, 67, 0
2, 9204, Note_on_c, 1, 69, 64
2, 9216, Note_on_c, 1, 69, 0
2, 9216, Note_on_c, 1, 71, 64
2, 9239, Note_on_c, 1, 71, 0
2, 9240, Note_on_c, 1, 74, 64
2, 9263, Note_on_c, 1, 74, 0
2, 9264, Note_on_c, 1, 72, 64
2, 9287, Note_on_c, 1, 72, 0
2, 9288, Note_on_c, 1, 71, 64
2, 9311, Note_on_c, 1, 71, 0
2, 9312, Note_on_c, 1, 69, 64
2, 9335, Note_on_c, 1, 69, 0
2, 9336, Note_on_c, 1, 67, 64
2, 9359, Note_on_c, 1, 67, 0
2, 9360, Note_on_c, 1, 66, 64
2, 9383, Note_on_c, 1, 66, 0
2, 9384, Note_on_c, 1, 64, 64
2, 9407, Note_on_c, 1, 64, 0
2, 9408, Note_on_c, 1, 62, 64
2, 9431, Note_on_c, 1, 62, 0
2, 9432, Note_on_c, 1, 60, 64
2, 9455, Note_on_c, 1, 60, 0
2, 9456, Note_on_c, 1, 59, 64
2, 9479, Note_on_c, 1, 59, 0
2, 9480, Note_on_c, 1, 57, 64
2, 9503, Note_on_c, 1, 57, 0
2, 9504, Note_on_c, 1, 55, 64
2, 9549, Note_on_c, 1, 55, 0
2, 9792, Note_on_c, 1, 74, 64
2, 9837, Note_on_c, 1, 74, 0
2, 9840, Note_on_c, 1, 76, 64
2, 9852, Note_on_c, 1, 76, 0
2, 9852, Note_on_c, 1, 74, 64
2, 9864, Note_on_c, 1, 74, 0
2, 9864, Note_on_c, 1, 73, 64
2, 9887, Note_on_c, 1, 73, 0
2, 9888, Note_on_c, 1, 74, 64
2, 9933, Note_on_c, 1, 74, 0
2, 9936, Note_on_c, 1, 62, 64
2, 9959, Note_on_c, 1, 62, 0
2, 9960, Note_on_c, 1, 64, 64
2, 9983, Note_on_c, 1, 64, 0
2, 9984, Note_on_c, 1, 64, 64
2, 9996, Note_on_c, 1, 64, 0
2, 9996, Note_on_c, 1, 66, 64
2, 10008, Note_on_c, 1, 66, 0
2, 10008, Note_on_c, 1, 64, 64
2, 10020, Note_on_c, 1, 64, 0
2, 10020, Note_on_c, 1, 66, 64
2, 10032, Note_on_c, 1, 66, 0
2, 10032, Note_on_c, 1, 64, 64
2, 10044, Note_on_c, 1, 64, 0
2, 10044, Note_on_c, 1, 66, 64
2, 10056, Note_on_c, 1, 66, 0
2, 10056, Note_on_c, 1, 62, 64
2, 10068, Note_on_c, 1, 62, 0
2, 10068, Note_on_c, 1, 64, 64
2, 10080, Note_on_c, 1, 64, 0
2, 10080, Note_on_c, 1, 66, 64
2, 10125, Note_on_c, 1, 66, 0
2, 10128, Note_on_c, 1, 67, 64
2, 10140, Note_on_c, 1, 67, 0
2, 10140, Note_on_c, 1, 66, 64
2, 10152, Note_on_c, 1, 66, 0
2, 10152, Note_on_c, 1, 64, 64
2, 10175, Note_on_c, 1, 64, 0
2, 10176, Note_on_c, 1, 66, 64
2, 10199, Note_on_c, 1, 66, 0
2, 10200, Note_on_c, 1, 67, 64
2, 10223, Note_on_c, 1, 67, 0
2, 10224, Note_on_c, 1, 66, 64
2, 10247, Note_on_c, 1, 66, 0
2, 10248, Note_on_c, 1, 67, 64
2, 10271, Note_on_c, 1, 67, 0
2, 10272, Note_on_c, 1, 67, 64
2, 10284, Note_on_c, 1, 67, 0
2, 10284, Note_on_c, 1, 69, 64
2, 10296, Note_on_c, 1, 69, 0
2, 10296, Note_on_c, 1, 67, 64
2, 10308, Note_on_c, 1, 67, 0
2, 10308, Note_on_c, 1, 69, 64
2, 10320, Note_on_c, 1, 69, 0
2, 10320, Note_on_c, 1, 67, 64
2, 10332, Note_on_c, 1, 67, 0
2, 10332, Note_on_c, 1, 69, 64
2, 10344, Note_on_c, 1, 69, 0
2, 10344, Note_on_c, 1, 66, 64
2, 10356, Note_on_c, 1, 66, 0
2, 10356, Note_on_c, 1, 67, 64
2, 10368, Note_on_c, 1, 67, 0
2, 10368, Note_on_c, 1, 69, 64
2, 10633, Note_on_c, 1, 69, 0
2, 10656, Note_on_c, 1, 69, 64
2, 10679, Note_on_c, 1, 69, 0
2, 10680, Note_on_c, 1, 62, 64
